0.005816581470245217,0.014417073211994175,0.015712794149991275,0.015155045364498255,0.014590757348403817,0.014349243882518688,0.014510375598171124,0.014597099026861468,0.01431835535248375,0.013664713681596113,0.013070738311204918,0.024951454867402023,0.016008772595049254,0.013978880498809623,0.014313242120498067,0.01612014267926931,0.02105855408141784,0.023464613783312098,0.04890420227342432,0.048133294090473386,0.09097704655571097,0.08765222187714354,0.077181578112915,0.08147665923440897,0.10551265326964344,0.08058771618553291,0.1497787368086672,0.059561833417046524,0.10461429156668796,0.08103784301176829,0.1043174482049863,0.1556926780551995,0.17002461586488,0.146785149112572,0.20090487798956003,0.19004531038676015,0.17835358140502813,0.17835358140502813,0.17835358140502813,0.17835358140502813,0.15405852783925983,0.019897235988950827,0.019897235988950827,0.010843933788067873,0.005620708140439246,0.005318559015372492,0.005340369837380179,0.00541244861407478,0.005466260147486579,0.005466260147486579,0.005211290627090376,0.005794825277780168,0.005418731401352166,0.005506359959174482,0.005506359959174482,0.005506359959174482,0.005506359959174482,0.0053628350711167685,0.0053628350711167685,0.0053628350711167685,0.004885369996223418,0.005322593352868506,0.005070036489020567,0.005429548784199291,0.0050488137220539245,0.004998865871375226,0.0051720402163943,0.0054126795582225265,0.005668333088307356,0.006938939400225369,0.008669296972650089,0.008343260753446461,0.008343260753446461,0.008343260753446461,0.007734350005010118,0.008608716512930367,0.008608716512930367,0.008608716512930367,0.00845122003026782,0.009586448768965493,0.020432055696870052,0.011132299852231794,0.009764527638344827,0.009865741735926397,0.010592681435783858,0.01063945017376368,0.01072048039968359,0.009714174694743758,0.010392020977653961,0.009096593318380239,0.010237187113655784,0.010237187113655784,0.010237187113655784,0.009100481855374473,0.008596131688149036,0.00952371093639449,0.00938669270829721,0.009208153995237047,0.008563907986427692,0.009425154110145892,0.01038163281955204,0.0129753419993463,0.010079905753527659,0.009903066696735916,0.012421755109484327,0.010648234595462292,0.010108056192958171,0.01172986785944326,0.010237187113655784,0.015380130038461963,0.01678432006367848,0.015667743934593775,0.019839248977720905,0.010256890366967955,0.013689411966918082,0.01116876895633534,0.01245792920191795,0.011959678089313273,0.01711432148815722,0.01711432148815722,0.014949916387726053,0.014949916387726053,0.014303782716470493,0.02029531965749739,0.017536114164774363,0.016395121225535356,0.015184910273030924,0.018283872675120005,0.017017640847073957,0.022327113561766112,0.022327113561766112,0.022327113561766112,0.022327113561766112,0.018309923538890053,0.01964314384206357,0.02042302622042091,0.013334192888960322,0.01605917183418871,0.016689023338709787,0.02114142852316276,0.025600261717412188,0.030183165837930254,0.038973965669405516,0.038973965669405516,0.05032948440029959,0.0523864486293927,0.0523864486293927,0.06787353681664159,0.0709417366576263,0.0709417366576263,0.0709417366576263,0.0940078188237553,0.0940078188237553,0.08968570120147358,0.14045390703002888,0.14045390703002888,0.12016750808766903,0.12533634748148678,0.12533634748148678,0.11833173707843556,0.11577910001377623,0.11267564066824737,0.10414288261806469,0.0942666961338945,0.0942666961338945,0.07428005115776375,0.06889172664406082,0.059001686416576264,0.05647078890895717,0.05647078890895717,0.06929712115232493,0.08382685727140199,0.09490648028454116,0.10656425291813387,0.11995057315411212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10619260802899608,0.12703511325613875,0.11256131662342975,0.0974601816128002,0.08487678716822403,0.07581503808612115,0.06978720513102671,0.06313402410744938,0.05881341683663686,0.057920549030547004,0.056349525286376635,0.054234444774515764,0.051624771185933595,0.0489657124935398,0.04606073164855287,0.04302313331220775,0.039821263164294525,0.037364956844615785,0.035107121784618,0.03188454170911039,0.027736658053918464,0.024691324387322768,0.022541783425452388,0.01952518885952195,0.017571098428954292,0.014068404316055182,0.012743433603232686,0.011496155879249377,0.011415384356209824,0.012506070525948588,0.013415420231956954,0.02160573997807064,0.02160573997807064,0.020517777657436488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271514007194851,0.03733032279528266,0.020453041338637148,0.016581405248048187,0.015896719787427845,0.022899026180167575,0.04892875432708255,0.03688995798316935,0.04833814228950054,0.03273769998029794
